,file_name,class,dt_condition,size,iou_tf,class_tf,pred_cls,iou,conf
9283,1574.txt,car,Detect,1275.0,True,1,car,0.7981859410430839,0.731059
9284,1575.txt,car,Detect,1044.0,True,1,car,0.8556876061120543,0.731059
9285,1575.txt,car,Detect,5963.0,True,1,car,0.9029270712750124,0.924142
9286,1575.txt,per,False,1479.0,not_exist,0,0,-1.0,-1.0
9287,1575.txt,car,Detect,6003.0,True,1,car,0.9283514345923164,0.880797
9288,1575.txt,car,Detect,38227.0,True,1,car,0.8756962403023673,0.622459
9289,1575.txt,per,conf_lack,1254.0,True,1,per,0.827922077922078,0.006693
9290,1576.txt,per,conf_lack,1134.0,True,1,per,0.5483870967741935,0.001501
9291,1576.txt,car,Detect,805.0,True,1,car,0.8496732026143791,0.817575
9292,1576.txt,car,Detect,4898.0,True,1,car,0.9091465904450796,0.924142
9293,1576.txt,per,pos_clsT,10304.0,positive,1,per,0.08837209302325581,0.006693
9294,1576.txt,per,conf_lack,16728.0,True,1,per,0.6111801242236025,0.006693
9295,1576.txt,car,conf_lack,37788.0,True,1,car,0.843045312095007,0.182426
9296,1576.txt,per,pos_clsF,688.0,positive,0,car,0.017183503836317136,0.002473
9297,1577.txt,car,Detect,484.0,True,1,car,0.8048780487804879,0.622459
9298,1577.txt,car,Detect,3740.0,True,1,car,0.9117647058823529,0.880797
9299,1577.txt,car,Detect,20868.0,True,1,car,0.7708333333333334,0.731059
9300,1577.txt,per,Detect,3737.0,True,1,per,0.6310762408323384,0.731059
9301,1577.txt,per,conf_lack,4250.0,True,1,per,0.662043152796125,0.075858
9302,1577.txt,car,conf_lack,1593.0,True,1,car,0.7681159420289855,0.182426
9303,1578.txt,car,Detect,3696.0,True,1,car,0.7978290366350068,0.731059
9304,1578.txt,per,conf_lack,1652.0,True,1,per,0.5186270406027627,0.377541
9305,1578.txt,per,conf_lack,1426.0,True,1,per,0.6818823529411765,0.5
9306,1578.txt,car,conf_lack,7866.0,True,1,car,0.5277777777777778,0.119203
9307,1578.txt,tru,Detect,200415.0,True,1,tru,0.9292689092151705,0.880797
9308,1578.txt,per,False,7224.0,not_exist,0,0,-1.0,-1.0
9309,1579.txt,car,Detect,3315.0,True,1,car,0.9189985272459499,0.880797
9310,1579.txt,per,Detect,546.0,True,1,per,0.5833333333333334,0.622459
9311,1579.txt,tru,Detect,47700.0,True,1,tru,0.767333484882928,0.817575
9312,1579.txt,per,conf_lack,690.0,True,1,per,0.5259146341463414,0.001501
9313,1579.txt,car,pos_clsT,1683.0,positive,1,car,0.27593818984547464,0.017986
9314,1580.txt,car,Detect,1829.0,True,1,car,0.868361581920904,0.817575
9315,1580.txt,tru,Detect,10413.0,True,1,tru,0.7601188265874489,0.622459
9316,1580.txt,tru,Detect,234426.0,True,1,tru,0.9651926877470356,0.817575
9317,1581.txt,car,conf_lack,950.0,True,1,car,0.8231578947368421,0.047426
9318,1581.txt,tru,conf_lack,2280.0,True,1,tru,0.5614567526555387,0.5
9319,1581.txt,tru,Detect,57130.0,True,1,tru,0.9814173174053197,0.924142
9320,1582.txt,car,conf_lack,194.0,True,1,car,0.6,0.182426
9321,1582.txt,per,conf_lack,10058.0,True,1,per,0.5376658860265418,0.00407
9322,1582.txt,tru,conf_lack,836.0,True,1,tru,0.762906309751434,0.119203
9323,1582.txt,tru,Detect,12288.0,True,1,tru,0.9718670076726342,0.924142
9324,1583.txt,tru,Detect,4575.0,True,1,tru,0.922077922077922,0.817575
9325,1583.txt,per,conf_lack,4524.0,True,1,per,0.5201419327906491,0.075858
9326,1583.txt,per,conf_lack,19275.0,True,1,per,0.8738337278930511,0.377541
9327,1584.txt,tru,conf_lack,2530.0,True,1,tru,0.9264136328427576,0.5
9328,1584.txt,per,conf_lack,1349.0,True,1,per,0.5003088326127239,0.268941
9329,1584.txt,per,conf_lack,3564.0,True,1,per,0.7845484221980413,0.5
9330,1584.txt,per,conf_lack,2496.0,True,1,per,0.5865862313697658,0.010987
9331,1584.txt,per,False,1107.0,not_exist,0,0,-1.0,-1.0
9332,1585.txt,tru,conf_lack,1512.0,True,1,tru,0.8823529411764706,0.5
9333,1585.txt,per,pos_clsF,1020.0,positive,0,tru,0.1260096930533118,0.001501
9334,1585.txt,per,False,408.0,not_exist,0,0,-1.0,-1.0
9335,1585.txt,per,False,936.0,not_exist,0,0,-1.0,-1.0
9336,1585.txt,per,False,467.99999999999994,not_exist,0,0,-1.0,-1.0
9337,1586.txt,tru,conf_lack,1054.0,True,1,tru,0.7806691449814126,0.047426
9338,1586.txt,per,pos_clsF,330.0,positive,0,mot,0.002139213427678131,0.001501
9339,1586.txt,per,pos_clsF,336.0,positive,0,mot,0.049586776859504134,0.001501
9340,1587.txt,tru,conf_lack,729.0,True,1,tru,0.8345679012345679,0.377541
9341,1588.txt,tru,conf_lack,528.0,True,1,tru,0.7106741573033708,0.029312
9342,1589.txt,tru,conf_lack,378.0,True,1,tru,0.6228373702422145,0.00407
9343,1590.txt,tru,conf_lack,323.0,True,1,tru,0.7028423772609819,0.029312
9344,1590.txt,per,Detect,23600.0,True,1,per,0.7205356491279282,0.622459
9345,1590.txt,per,pos_clsT,8217.0,positive,1,per,0.35397182431632535,0.001501
9346,1591.txt,tru,conf_lack,288.0,True,1,tru,0.625,0.017986
9347,1591.txt,per,conf_lack,3498.0,True,1,per,0.6517403206883066,0.017986
9348,1591.txt,per,False,13440.0,not_exist,0,0,-1.0,-1.0
9349,1591.txt,per,False,7785.0,not_exist,0,0,-1.0,-1.0
9350,1592.txt,per,conf_lack,1725.0,True,1,per,0.6524204099433057,0.5
9351,1592.txt,per,pos_clsT,3658.0,positive,1,per,0.2737570799244808,0.010987
9352,1592.txt,per,pos_clsT,5712.0,positive,1,per,0.09405031854011446,0.010987
9353,1593.txt,per,conf_lack,1007.0,True,1,per,0.6367041198501873,0.268941
9354,1593.txt,per,pos_clsT,1800.0,positive,1,per,0.18532818532818532,0.006693
9355,1593.txt,per,pos_clsT,1472.0,positive,1,per,0.38271604938271603,0.006693
9356,1594.txt,car,conf_lack,15680.0,True,1,car,0.8176331360946746,0.002473
9357,1594.txt,per,Detect,672.0,True,1,per,0.672,0.622459
9358,1594.txt,per,pos_clsT,1342.0,positive,1,per,0.03092458188703061,0.010987
9359,1594.txt,tru,conf_lack,8910.0,True,1,tru,0.8423772609819121,0.377541
9360,1595.txt,per,Detect,490.0,True,1,per,0.6380208333333334,0.622459
9361,1595.txt,car,conf_lack,18360.0,True,1,car,0.9083053288526164,0.182426
9362,1595.txt,per,conf_lack,918.0,True,1,per,0.6530612244897959,0.006693
9363,1595.txt,tru,conf_lack,10868.0,True,1,tru,0.8575112830431979,0.5
9364,1595.txt,mot,conf_lack,24926.0,True,1,mot,0.841972882688151,0.029312
9365,1596.txt,per,conf_lack,300.0,True,1,per,0.6451612903225806,0.010987
9366,1596.txt,per,pos_clsT,615.0,positive,1,per,0.30464216634429403,0.001501
9367,1596.txt,tru,conf_lack,11811.0,True,1,tru,0.8231323132313232,0.377541
9368,1596.txt,car,Detect,17136.0,True,1,car,0.8185509600324845,0.880797
9369,1596.txt,mot,pos_clsT,10368.0,positive,1,mot,0.0168643650282336,0.00407
9370,1596.txt,car,conf_lack,17702.0,True,1,car,0.575195530726257,0.075858
9371,1596.txt,mot,Detect,62146.0,True,1,mot,0.9451765785048157,0.731059
9372,1597.txt,per,conf_lack,200.0,True,1,per,0.6269592476489029,0.377541
9373,1597.txt,per,pos_clsF,432.0,positive,0,mot,0.097809475292919,0.001501
9374,1597.txt,tru,conf_lack,10976.0,True,1,tru,0.7335530833676692,0.047426
9375,1597.txt,per,conf_lack,1755.0,True,1,per,0.5030953363598845,0.002473
9376,1597.txt,car,conf_lack,11220.0,True,1,car,0.9479553903345725,0.182426
9377,1597.txt,car,conf_lack,20022.0,True,1,car,0.6093297372889821,0.119203
9378,1597.txt,car,conf_lack,7803.0,True,1,car,0.7631169840652934,0.010987
9379,1597.txt,mot,conf_lack,4536.0,True,1,mot,0.6883720930232559,0.029312
9380,1597.txt,mot,Detect,26167.0,True,1,mot,0.8424825114580102,0.731059
9381,1597.txt,per,pos_clsT,1288.0,positive,1,per,0.05616359447004608,0.001501
9382,1598.txt,per,pos_clsT,168.0,positive,1,per,0.40425531914893614,0.017986
9383,1598.txt,car,conf_lack,7524.0,True,1,car,0.7157703299558327,0.268941
9384,1598.txt,car,conf_lack,15984.0,True,1,car,0.6283905967450272,0.5
9385,1598.txt,car,conf_lack,14760.0,True,1,car,0.5521431501230517,0.001501
9386,1598.txt,mot,conf_lack,2262.0,True,1,mot,0.6417366946778712,0.029312
9387,1598.txt,mot,Detect,10332.0,True,1,mot,0.8441176470588235,0.622459
9388,1598.txt,per,pos_clsT,310.0,positive,1,per,0.17696629213483145,0.00407
9389,1598.txt,tru,conf_lack,8835.0,True,1,tru,0.7394334328898543,0.029312
9390,1598.txt,per,pos_clsF,1196.0,positive,0,tru,0.09387755102040816,0.002473
9391,1599.txt,per,pos_clsT,192.0,positive,1,per,0.42857142857142855,0.182426
9392,1599.txt,car,conf_lack,6370.0,True,1,car,0.8177458033573142,0.268941
9393,1599.txt,car,conf_lack,10295.0,True,1,car,0.5142353977105958,0.075858
9394,1599.txt,car,Detect,91134.0,True,1,car,0.922627614535293,0.880797
9395,1599.txt,mot,pos_clsT,1904.0,positive,1,mot,0.057187317642482006,0.377541
9396,1599.txt,mot,conf_lack,7210.0,True,1,mot,0.7888989990900819,0.047426
9397,1599.txt,tru,pos_clsF,9765.0,positive,0,car,0.11264720942140297,0.006693
9398,1599.txt,per,False,940.0,not_exist,0,0,-1.0,-1.0
9399,1599.txt,per,pos_clsT,300.0,positive,1,per,0.03176403857061826,0.00407
9400,1600.txt,car,conf_lack,6486.0,True,1,car,0.5028571428571429,0.377541
9401,1600.txt,per,pos_clsT,154.0,positive,1,per,0.2654690618762475,0.00407
9402,1600.txt,car,conf_lack,9671.0,True,1,car,0.6290462846651851,0.006693
9403,1600.txt,car,Detect,97020.0,True,1,car,0.9391651865008881,0.880797
9404,1600.txt,per,pos_clsT,920.0,positive,1,per,0.4743935309973046,0.00407
9405,1600.txt,mot,conf_lack,1904.0,True,1,mot,0.5351351351351351,0.017986
9406,1600.txt,mot,conf_lack,6936.0,True,1,mot,0.5386356288393146,0.119203
9407,1600.txt,per,pos_clsT,390.0,positive,1,per,0.03211009174311927,0.00407
9408,1600.txt,tru,pos_clsT,9858.0,positive,1,tru,0.11895609953469553,0.001501
9409,1601.txt,per,pos_clsT,198.0,positive,1,per,0.45454545454545453,0.029312
9410,1601.txt,per,pos_clsT,330.0,positive,1,per,0.12255406797116375,0.002473
9411,1601.txt,car,conf_lack,6674.0,True,1,car,0.5035679532922478,0.377541
9412,1601.txt,car,conf_lack,9579.0,True,1,car,0.5726984126984127,0.00407
9413,1601.txt,tru,pos_clsT,6916.0,positive,1,tru,0.04030226700251889,0.001501
9414,1601.txt,car,Detect,96224.0,True,1,car,0.9237246963562753,0.880797
9415,1601.txt,mot,conf_lack,1836.0,True,1,mot,0.5638820638820639,0.006693
9416,1601.txt,mot,Detect,7004.0,True,1,mot,0.5203818760418245,0.622459
9417,1601.txt,per,False,960.0,not_exist,0,0,-1.0,-1.0
9418,1602.txt,car,Detect,6768.0,True,1,car,0.5044976944591428,0.817575
9419,1602.txt,car,conf_lack,11663.0,True,1,car,0.5227158001009591,0.00407
9420,1602.txt,car,Detect,80422.0,True,1,car,0.9722541937063793,0.880797
9421,1602.txt,mot,conf_lack,1587.0,True,1,mot,0.601364153088291,0.010987
9422,1602.txt,mot,conf_lack,7490.0,True,1,mot,0.5015736958414251,0.377541
9423,1602.txt,per,pos_clsT,1272.0,positive,1,per,0.0994275384151853,0.001501
9424,1602.txt,per,pos_clsT,377.0,positive,1,per,0.039644565960355434,0.017986
9425,1602.txt,tru,pos_clsF,6916.0,positive,0,car,0.2341304789648398,0.001501
9426,1603.txt,per,pos_clsT,330.0,positive,1,per,0.38074398249452956,0.377541
9427,1603.txt,car,conf_lack,7524.0,True,1,car,0.6730743910467413,0.268941
9428,1603.txt,car,conf_lack,15594.0,True,1,car,0.5860546517640508,0.5
9429,1603.txt,car,pos_clsT,13750.0,positive,1,car,0.05589941436065392,0.5
9430,1603.txt,car,conf_lack,32499.0,True,1,car,0.655958644881381,0.182426
9431,1603.txt,mot,conf_lack,1900.0,True,1,mot,0.5633572828216852,0.029312
9432,1603.txt,mot,Detect,9322.0,True,1,mot,0.5845980183118024,0.622459
9433,1603.txt,tru,conf_lack,7614.0,True,1,tru,0.6792149866190901,0.001501
9434,1603.txt,per,pos_clsF,984.0,positive,0,tru,0.06867671691792294,0.001501
9435,1604.txt,per,conf_lack,330.0,True,1,per,0.7061503416856492,0.5
9436,1604.txt,car,conf_lack,9296.0,True,1,car,0.8589401855208444,0.5
9437,1604.txt,car,conf_lack,17750.0,True,1,car,0.8778776584082438,0.182426
9438,1604.txt,car,conf_lack,11398.0,True,1,car,0.6124863982589771,0.00407
9439,1604.txt,mot,conf_lack,2838.0,True,1,mot,0.5504,0.010987
9440,1604.txt,mot,Detect,14157.0,True,1,mot,0.7091623828243121,0.622459
9441,1604.txt,tru,conf_lack,8265.0,True,1,tru,0.7197589324149807,0.119203
9442,1604.txt,per,pos_clsF,1080.0,positive,0,tru,0.024956774214595634,0.002473
9443,1605.txt,per,conf_lack,432.0,True,1,per,0.72,0.5
9444,1605.txt,car,conf_lack,12236.0,True,1,car,0.8880428871105586,0.5
9445,1605.txt,car,conf_lack,19460.0,True,1,car,0.5564748201438849,0.377541
9446,1605.txt,car,conf_lack,8400.0,True,1,car,0.5708630245447348,0.017986
9447,1605.txt,mot,conf_lack,4134.0,True,1,mot,0.8790637191157347,0.010987
9448,1605.txt,mot,Detect,24871.0,True,1,mot,0.8109337788362422,0.622459
9449,1605.txt,tru,conf_lack,11000.0,True,1,tru,0.6909937888198758,0.002473
9450,1605.txt,per,pos_clsF,1386.0,positive,0,mot,0.016980515946446065,0.001501
9451,1605.txt,per,pos_clsT,370.0,positive,1,per,0.15843997562461914,0.006693
9452,1606.txt,car,Detect,15244.0,True,1,car,0.8490007401924501,0.880797
9453,1606.txt,car,conf_lack,19065.0,True,1,car,0.5199414919551438,0.182426
9454,1606.txt,mot,conf_lack,46080.0,True,1,mot,0.787492762015055,0.5
9455,1606.txt,mot,pos_clsF,6432.0,positive,0,car,0.0168391994478951,0.002473
9456,1606.txt,per,conf_lack,532.0,True,1,per,0.6333333333333333,0.5
9457,1606.txt,per,pos_clsT,311.0,positive,1,per,0.15602836879432624,0.002473
9458,1606.txt,tru,conf_lack,11520.0,True,1,tru,0.7476635514018691,0.182426
9459,1607.txt,car,conf_lack,14792.0,True,1,car,0.6668758404303003,0.017986
9460,1607.txt,car,Detect,19024.0,True,1,car,0.8152859545836838,0.817575
9461,1607.txt,mot,pos_clsF,12456.0,positive,0,cyc,0.09406374096324203,0.002473
9462,1607.txt,mot,Detect,56606.0,True,1,mot,0.9882148377125193,0.731059
9463,1607.txt,per,Detect,828.0,True,1,per,0.6887417218543046,0.622459
9464,1607.txt,per,pos_clsT,688.0,positive,1,per,0.07545671167593328,0.010987
9465,1607.txt,tru,conf_lack,11392.0,True,1,tru,0.7169555970870658,0.5
9466,1607.txt,per,pos_clsT,216.0,positive,1,per,0.39705882352941174,0.5
9467,1608.txt,car,Detect,17680.0,True,1,car,0.9231763818554035,0.880797
9468,1608.txt,car,pos_clsT,4425.0,positive,1,car,0.09478046199964733,0.006693
9469,1608.txt,car,pos_clsT,1540.0,positive,1,car,0.008364312267657992,0.880797
9470,1608.txt,mot,conf_lack,6600.0,True,1,mot,0.5090194677621004,0.377541
9471,1608.txt,mot,conf_lack,22473.0,True,1,mot,0.7402372293783774,0.010987
9472,1608.txt,per,pos_clsT,200.0,positive,1,per,0.35842293906810035,0.182426
9473,1608.txt,per,Detect,952.0,True,1,per,0.7094488188976378,0.622459
9474,1608.txt,per,pos_clsT,768.0,positive,1,per,0.4051724137931034,0.010987
9475,1608.txt,tru,Detect,10686.0,True,1,tru,0.8650234741784038,0.731059
9476,1609.txt,car,conf_lack,16936.0,True,1,car,0.8204370315633907,0.119203
9477,1609.txt,mot,pos_clsT,25560.0,positive,1,mot,0.16800387701254643,0.001501
9478,1609.txt,per,pos_clsT,224.0,positive,1,per,0.4032258064516129,0.119203
9479,1609.txt,per,Detect,1518.0,True,1,per,0.7561374795417348,0.731059
9480,1609.txt,per,pos_clsF,990.0,positive,0,car,0.06609547123623011,0.00407
9481,1609.txt,tru,Detect,10437.0,True,1,tru,0.7464472157772621,0.622459
9482,1610.txt,car,conf_lack,14490.0,True,1,car,0.7563025210084033,0.029312
9483,1610.txt,per,pos_clsT,270.0,positive,1,per,0.4963235294117647,0.119203
9484,1610.txt,per,Detect,2295.0,True,1,per,0.801980198019802,0.731059
9485,1610.txt,per,conf_lack,1140.0,True,1,per,0.6860090264345583,0.017986
9486,1610.txt,tru,conf_lack,10295.0,True,1,tru,0.602430820975386,0.5
9487,1611.txt,car,conf_lack,6156.0,True,1,car,0.7375415282392026,0.010987
9488,1611.txt,per,Detect,3348.0,True,1,per,0.7217430776214253,0.817575
9489,1611.txt,per,conf_lack,1235.0,True,1,per,0.5790856542301629,0.00407
9490,1611.txt,tru,Detect,8344.0,True,1,tru,0.8277777777777777,0.622459
9491,1611.txt,per,pos_clsT,243.0,positive,1,per,0.391304347826087,0.075858
9492,1612.txt,per,pos_clsT,279.0,positive,1,per,0.37344398340248963,0.119203
9493,1612.txt,per,Detect,5811.0,True,1,per,0.69625468164794,0.817575
9494,1612.txt,per,conf_lack,1260.0,True,1,per,0.5387634936211972,0.006693
9495,1612.txt,per,pos_clsT,1028.0,positive,1,per,0.29540316503391106,0.010987
9496,1612.txt,tru,conf_lack,5577.0,True,1,tru,0.5593939393939394,0.268941
9497,1613.txt,per,pos_clsT,1325.0,positive,1,per,0.31409856519026824,0.047426
9498,1613.txt,per,pos_clsT,252.0,positive,1,per,0.34285714285714286,0.075858
9499,1613.txt,per,Detect,11825.0,True,1,per,0.6777027430825315,0.817575
9500,1613.txt,per,conf_lack,1716.0,True,1,per,0.5192114934847979,0.047426
9501,1614.txt,per,pos_clsF,1378.0,positive,0,mot,0.00730317064481653,0.001501
9502,1614.txt,per,pos_clsT,259.0,positive,1,per,0.3614457831325301,0.017986
9503,1614.txt,per,Detect,38522.0,True,1,per,0.8243663850600267,0.817575
9504,1614.txt,per,pos_clsF,2150.0,positive,0,tru,0.09382910011346775,0.001501
9505,1615.txt,per,pos_clsT,1611.0,positive,1,per,0.07575757575757576,0.075858
9506,1615.txt,per,pos_clsT,184.0,positive,1,per,0.26136363636363635,0.119203
9507,1615.txt,per,conf_lack,2520.0,True,1,per,0.6740088105726872,0.075858
9508,1616.txt,per,pos_clsT,252.0,positive,1,per,0.3391304347826087,0.075858
9509,1616.txt,per,pos_clsT,2479.0,positive,1,per,0.055274067250115154,0.029312
9510,1616.txt,per,conf_lack,2639.0,True,1,per,0.5649202733485194,0.029312
9511,1617.txt,per,pos_clsT,243.0,positive,1,per,0.31409395973154364,0.010987
9512,1617.txt,per,conf_lack,3402.0,True,1,per,0.5588678109003312,0.002473
9513,1617.txt,per,conf_lack,3527.0,True,1,per,0.5501340482573727,0.119203
9514,1618.txt,per,pos_clsT,252.0,positive,1,per,0.391304347826087,0.119203
9515,1618.txt,per,conf_lack,8296.0,True,1,per,0.5961353585848875,0.002473
9516,1618.txt,per,conf_lack,6669.0,True,1,per,0.5214105793450882,0.002473
9517,1619.txt,per,pos_clsT,243.0,positive,1,per,0.3068181818181818,0.017986
9518,1619.txt,per,pos_clsT,7003.0,positive,1,per,0.05452185201211597,0.119203
9519,1619.txt,per,conf_lack,10032.0,True,1,per,0.5947071067499257,0.010987
9520,1620.txt,per,pos_clsT,175.0,positive,1,per,0.25252525252525254,0.029312
9521,1620.txt,per,pos_clsT,7840.0,positive,1,per,0.01903367496339678,0.017986
9522,1620.txt,per,conf_lack,12000.0,True,1,per,0.621,0.006693
9523,1621.txt,per,pos_clsT,184.0,positive,1,per,0.282642089093702,0.075858
9524,1621.txt,car,conf_lack,320.0,True,1,car,0.7215189873417721,0.268941
9525,1621.txt,tru,conf_lack,306.0,True,1,tru,0.68,0.047426
9526,1621.txt,per,pos_clsT,10266.0,positive,1,per,0.03866432337434095,0.001501
9527,1621.txt,per,pos_clsT,14672.0,positive,1,per,0.15450375312760634,0.002473
9528,1622.txt,per,pos_clsT,10797.0,positive,1,per,0.011409254172829073,0.002473
9529,1622.txt,car,conf_lack,432.0,True,1,car,0.7698744769874477,0.377541
9530,1622.txt,per,pos_clsT,161.0,positive,1,per,0.3245967741935484,0.075858
9531,1622.txt,per,pos_clsT,15028.0,positive,1,per,0.12995741282938514,0.001501
9532,1623.txt,car,Detect,437.0,True,1,car,1.0,0.731059
9533,1623.txt,per,pos_clsT,192.0,positive,1,per,0.375,0.182426
9534,1623.txt,per,False,6132.0,not_exist,0,0,-1.0,-1.0
9535,1623.txt,per,False,13824.0,not_exist,0,0,-1.0,-1.0
9536,1624.txt,car,Detect,460.0,True,1,car,0.8673913043478261,0.622459
9537,1624.txt,per,False,9603.999999999998,not_exist,0,0,-1.0,-1.0
9538,1625.txt,car,conf_lack,528.0,True,1,car,0.8527918781725888,0.5
9539,1625.txt,per,False,4785.0,not_exist,0,0,-1.0,-1.0
9540,1625.txt,per,False,6318.0,not_exist,0,0,-1.0,-1.0
9541,1626.txt,car,Detect,675.0,True,1,car,0.8928571428571429,0.731059
9542,1626.txt,per,False,2697.0,not_exist,0,0,-1.0,-1.0
9543,1626.txt,per,conf_lack,4730.0,True,1,per,0.547361626593513,0.029312
9544,1627.txt,car,Detect,945.0,True,1,car,0.9166666666666666,0.817575
9545,1627.txt,car,conf_lack,7869.0,True,1,car,0.7541345093715546,0.029312
9546,1627.txt,per,pos_clsF,3034.0,positive,0,tru,0.09749975228721472,0.001501
9547,1627.txt,per,pos_clsF,5979.0,positive,0,tru,0.05699376129671739,0.001501
9548,1627.txt,car,pos_clsT,7497.0,positive,1,car,0.16771488469601678,0.029312
9549,1628.txt,per,pos_clsT,2139.0,positive,1,per,0.049294196728657855,0.002473
9550,1628.txt,car,Detect,1120.0,True,1,car,0.8475336322869955,0.817575
9551,1628.txt,car,pos_clsT,9153.0,positive,1,car,0.16186672272440614,0.010987
9552,1628.txt,car,pos_clsT,6299.0,positive,1,car,0.0593607305936073,0.010987
9553,1628.txt,per,False,4223.0,not_exist,0,0,-1.0,-1.0
9554,1629.txt,car,conf_lack,9605.0,True,1,car,0.563883070758583,0.001501
9555,1629.txt,car,Detect,1364.0,True,1,car,0.9007575757575758,0.817575
9556,1629.txt,per,conf_lack,2765.0,True,1,per,0.54421768707483,0.029312
9557,1629.txt,per,conf_lack,4370.0,True,1,per,0.6539654408506868,0.029312
9558,1630.txt,car,conf_lack,7068.0,True,1,car,0.5988023952095808,0.001501
9559,1630.txt,car,Detect,1715.0,True,1,car,0.9142532651902329,0.880797
9560,1630.txt,per,pos_clsT,1663.0,positive,1,per,0.38158273381294966,0.017986
9561,1630.txt,per,conf_lack,3471.0,True,1,per,0.579950289975145,0.010987
9562,1631.txt,car,conf_lack,7119.0,True,1,car,0.7287287287287287,0.047426
